4.45680000e-03;3.24438e00;688.125e-03;-1.11375e00;-1.06250e00
4.45760000e-03;3.21125e00;678.125e-03;-1.11125e00;-1.04813e00
4.45840000e-03;3.12938e00;664.375e-03;-1.09688e00;-1.04375e00
4.45920000e-03;3.02438e00;648.125e-03;-1.08438e00;-1.04063e00
4.46000000e-03;2.98375e00;631.875e-03;-1.08188e00;-1.01625e00
4.46080000e-03;3.01813e00;630.625e-03;-1.07813e00;-1.00938e00
4.46160000e-03;3.07813e00;616.875e-03;-1.07688e00;-1.00250e00
4.46240000e-03;3.11125e00;608.125e-03;-1.06813e00;-996.250e-03
4.46320000e-03;3.13625e00;611.250e-03;-1.06125e00;-985.625e-03
4.46400000e-03;3.18625e00;597.500e-03;-1.04438e00;-972.500e-03
4.46480000e-03;3.29500e00;582.500e-03;-1.03250e00;-963.125e-03
4.46560000e-03;3.36438e00;573.750e-03;-1.02750e00;-956.875e-03
4.46640000e-03;3.39313e00;560.000e-03;-1.00813e00;-945.625e-03
4.46720000e-03;3.41000e00;551.250e-03;-1.00313e00;-931.875e-03
4.46800000e-03;3.41063e00;537.500e-03;-991.875e-03;-921.875e-03
4.46880000e-03;3.41188e00;531.250e-03;-972.500e-03;-908.125e-03
4.46960000e-03;3.41188e00;523.125e-03;-963.125e-03;-888.750e-03
4.47040000e-03;3.39813e00;509.375e-03;-947.500e-03;-882.500e-03
4.47120000e-03;3.38625e00;499.375e-03;-931.250e-03;-862.500e-03
4.47200000e-03;3.37125e00;491.250e-03;-913.750e-03;-850.625e-03
4.47280000e-03;3.36188e00;479.375e-03;-901.250e-03;-841.250e-03
4.47360000e-03;3.35250e00;452.500e-03;-895.000e-03;-833.125e-03
4.47440000e-03;3.34250e00;444.375e-03;-888.125e-03;-825.625e-03
4.47520000e-03;3.33563e00;436.250e-03;-868.125e-03;-793.750e-03
4.47600000e-03;3.31938e00;415.625e-03;-852.500e-03;-770.000e-03
4.47680000e-03;3.30125e00;406.250e-03;-846.875e-03;-766.875e-03
4.47760000e-03;3.29375e00;398.125e-03;-832.500e-03;-750.625e-03
4.47840000e-03;3.26625e00;391.875e-03;-813.125e-03;-737.500e-03
4.47920000e-03;3.23938e00;380.625e-03;-802.500e-03;-730.625e-03
4.48000000e-03;3.21563e00;368.750e-03;-786.875e-03;-723.125e-03
4.48080000e-03;3.19563e00;358.125e-03;-780.625e-03;-711.250e-03
4.48160000e-03;3.17375e00;349.375e-03;-767.500e-03;-700.000e-03
4.48240000e-03;3.13500e00;331.250e-03;-756.250e-03;-680.000e-03
4.48320000e-03;3.11125e00;320.625e-03;-736.875e-03;-658.125e-03
4.48400000e-03;3.09000e00;310.000e-03;-728.125e-03;-654.375e-03
4.48480000e-03;3.07875e00;294.375e-03;-711.875e-03;-640.625e-03
4.48560000e-03;3.06938e00;283.750e-03;-701.250e-03;-622.500e-03
4.48640000e-03;3.03750e00;263.125e-03;-689.375e-03;-616.875e-03
4.48720000e-03;3.01500e00;231.875e-03;-679.375e-03;-605.000e-03
4.48800000e-03;2.98000e00;208.125e-03;-667.500e-03;-594.375e-03
4.48880000e-03;2.95500e00;186.250e-03;-655.000e-03;-580.625e-03
4.48960000e-03;2.93625e00;173.750e-03;-640.000e-03;-567.500e-03
4.49040000e-03;2.90938e00;158.750e-03;-644.375e-03;-554.375e-03
4.49120000e-03;2.88063e00;140.000e-03;-640.000e-03;-546.250e-03
4.49200000e-03;2.84250e00;123.125e-03;-628.125e-03;-535.000e-03
4.49280000e-03;2.81063e00;116.250e-03;-607.500e-03;-529.375e-03
4.49360000e-03;2.76438e00;120.000e-03;-596.875e-03;-518.750e-03
4.49440000e-03;2.72250e00;110.625e-03;-586.875e-03;-515.000e-03
4.49520000e-03;2.64438e00;96.2500e-03;-577.500e-03;-505.000e-03
4.49600000e-03;2.54063e00;90.0000e-03;-570.625e-03;-487.500e-03
4.49680000e-03;2.44250e00;70.0000e-03;-566.875e-03;-481.875e-03
4.49760000e-03;2.36500e00;59.3750e-03;-550.625e-03;-473.750e-03
4.49840000e-03;2.29875e00;46.2500e-03;-535.625e-03;-453.750e-03
4.49920000e-03;2.22313e00;35.6250e-03;-524.375e-03;-442.500e-03
4.50000000e-03;2.16750e00;30.6250e-03;-514.375e-03;-440.625e-03
4.50080000e-03;2.14125e00;23.1250e-03;-508.750e-03;-433.750e-03
4.50160000e-03;2.09250e00;21.2500e-03;-490.000e-03;-419.375e-03
4.50240000e-03;2.01688e00;16.2500e-03;-484.375e-03;-414.375e-03
4.50320000e-03;1.95063e00;1.00000e-02;-476.875e-03;-403.750e-03
4.50400000e-03;1.93313e00;-3.75000e-03;-470.000e-03;-393.125e-03
4.50480000e-03;1.93063e00;-38.7500e-03;-466.875e-03;-378.750e-03
4.50560000e-03;1.90875e00;-66.2500e-03;-461.875e-03;-371.875e-03
4.50640000e-03;1.88625e00;-75.6250e-03;-452.500e-03;-368.125e-03
4.50720000e-03;1.90313e00;-80.0000e-03;-440.625e-03;-363.125e-03
4.50800000e-03;1.90938e00;-87.5000e-03;-440.000e-03;-352.500e-03
4.50880000e-03;1.83500e00;-93.1250e-03;-426.250e-03;-347.500e-03
4.50960000e-03;1.73250e00;-109.375e-03;-412.500e-03;-338.750e-03
4.51040000e-03;1.69438e00;-120.625e-03;-408.125e-03;-336.875e-03
4.51120000e-03;1.64688e00;-120.625e-03;-394.375e-03;-321.250e-03
4.51200000e-03;1.60063e00;-127.500e-03;-385.625e-03;-311.250e-03
4.51280000e-03;1.51688e00;-136.875e-03;-380.000e-03;-305.000e-03
4.51360000e-03;1.37813e00;-136.250e-03;-372.500e-03;-295.000e-03
4.51440000e-03;1.27563e00;-134.375e-03;-361.875e-03;-286.875e-03
4.51520000e-03;1.11875e00;-118.125e-03;-357.500e-03;-270.000e-03
4.51600000e-03;1.02625e00;-121.875e-03;-347.500e-03;-264.375e-03
4.51680000e-03;1.18938e00;-150.625e-03;-343.125e-03;-256.875e-03
4.51760000e-03;1.35938e00;-146.250e-03;-336.875e-03;-253.750e-03
4.51840000e-03;1.38188e00;-149.375e-03;-326.250e-03;-243.750e-03
4.51920000e-03;1.35750e00;-153.750e-03;-323.125e-03;-232.500e-03
4.52000000e-03;1.27813e00;-165.625e-03;-315.625e-03;-216.875e-03
4.52080000e-03;1.08750e00;-170.000e-03;-304.375e-03;-213.125e-03
4.52160000e-03;816.875e-03;-167.500e-03;-296.875e-03;-211.875e-03
4.52240000e-03;927.500e-03;-178.125e-03;-290.000e-03;-205.000e-03
4.52320000e-03;1.16000e00;-180.000e-03;-291.250e-03;-203.750e-03
4.52400000e-03;1.25000e00;-191.250e-03;-275.625e-03;-200.000e-03
4.52480000e-03;1.26500e00;-191.250e-03;-265.625e-03;-196.250e-03
4.52560000e-03;1.21875e00;-193.750e-03;-256.875e-03;-183.750e-03
4.52640000e-03;1.12625e00;-205.000e-03;-245.625e-03;-176.250e-03
4.52720000e-03;1.06625e00;-200.000e-03;-241.875e-03;-170.000e-03
4.52800000e-03;1.04188e00;-198.750e-03;-237.500e-03;-166.250e-03
4.52880000e-03;1.18313e00;-200.000e-03;-229.375e-03;-163.125e-03
4.52960000e-03;1.32375e00;-200.625e-03;-225.625e-03;-155.625e-03
4.53040000e-03;1.38875e00;-198.125e-03;-211.875e-03;-147.500e-03
4.53120000e-03;1.28875e00;-191.250e-03;-211.875e-03;-141.250e-03
4.53200000e-03;955.625e-03;-184.375e-03;-209.375e-03;-136.875e-03
4.53280000e-03;782.500e-03;-192.500e-03;-203.125e-03;-123.750e-03
4.53360000e-03;893.750e-03;-200.000e-03;-195.625e-03;-116.250e-03
4.53440000e-03;749.375e-03;-187.500e-03;-193.750e-03;-119.375e-03
4.53520000e-03;603.125e-03;-196.250e-03;-182.500e-03;-125.625e-03
4.53600000e-03;721.875e-03;-200.625e-03;-180.000e-03;-121.250e-03
4.53680000e-03;1.01125e00;-202.500e-03;-183.750e-03;-113.125e-03
4.53760000e-03;996.250e-03;-201.875e-03;-173.125e-03;-110.000e-03
4.53840000e-03;631.875e-03;-205.625e-03;-156.875e-03;-107.500e-03
4.53920000e-03;125.625e-03;-216.250e-03;-155.000e-03;-106.875e-03
4.54000000e-03;-276.250e-03;-226.875e-03;-161.875e-03;-106.875e-03
4.54080000e-03;-270.000e-03;-236.875e-03;-148.125e-03;-91.2500e-03
4.54160000e-03;131.250e-03;-250.000e-03;-145.625e-03;-88.7500e-03
4.54240000e-03;497.500e-03;-251.875e-03;-149.375e-03;-93.1250e-03
4.54320000e-03;681.875e-03;-253.125e-03;-151.250e-03;-93.7500e-03
4.54400000e-03;544.375e-03;-250.625e-03;-147.500e-03;-81.2500e-03
4.54480000e-03;134.375e-03;-257.500e-03;-140.000e-03;-68.1250e-03
4.54560000e-03;85.0000e-03;-265.000e-03;-133.125e-03;-73.7500e-03
4.54640000e-03;338.125e-03;-254.375e-03;-133.125e-03;-68.7500e-03
4.54720000e-03;456.875e-03;-243.125e-03;-126.875e-03;-63.1250e-03
4.54800000e-03;492.500e-03;-249.375e-03;-123.125e-03;-53.7500e-03
4.54880000e-03;892.500e-03;-249.375e-03;-120.625e-03;-40.6250e-03
4.54960000e-03;1.27250e00;-258.125e-03;-118.125e-03;-43.7500e-03
4.55040000e-03;1.37438e00;-248.750e-03;-123.750e-03;-48.1250e-03
4.55120000e-03;1.18375e00;-228.750e-03;-115.625e-03;-48.1250e-03
4.55200000e-03;862.500e-03;-218.750e-03;-113.750e-03;-40.0000e-03
4.55280000e-03;173.125e-03;-218.125e-03;-114.375e-03;-38.1250e-03
4.55360000e-03;298.750e-03;-211.250e-03;-102.500e-03;-42.5000e-03
4.55440000e-03;1.06000e00;-211.250e-03;-96.8750e-03;-41.8750e-03
4.55520000e-03;1.15000e00;-209.375e-03;-10.0000e-02;-29.3750e-03
4.55600000e-03;703.125e-03;-199.375e-03;-101.875e-03;-32.5000e-03
4.55680000e-03;931.250e-03;-186.875e-03;-85.6250e-03;-30.0000e-03
4.55760000e-03;1.25438e00;-191.250e-03;-84.3750e-03;-25.0000e-03
4.55840000e-03;1.08938e00;-190.000e-03;-81.2500e-03;-21.2500e-03
4.55920000e-03;-232.500e-03;-187.500e-03;-78.7500e-03;-18.1250e-03
4.56000000e-03;-1.44250e00;-178.750e-03;-78.7500e-03;-18.7500e-03
4.56080000e-03;-927.500e-03;-180.625e-03;-78.1250e-03;-17.5000e-03
4.56160000e-03;-658.125e-03;-182.500e-03;-69.3750e-03;-19.3750e-03
4.56240000e-03;-1.15750e00;-178.125e-03;-68.1250e-03;-15.0000e-03
4.56320000e-03;-837.500e-03;-182.500e-03;-78.7500e-03;-5.62500e-03
4.56400000e-03;-296.250e-03;-177.500e-03;-80.6250e-03;-5.00000e-03
4.56480000e-03;464.375e-03;-176.875e-03;-72.5000e-03;-16.2500e-03
4.56560000e-03;903.125e-03;-176.875e-03;-73.7500e-03;-8.75000e-03
4.56640000e-03;1.01125e00;-176.250e-03;-73.7500e-03;-6.87500e-03
4.56720000e-03;676.250e-03;-173.125e-03;-63.7500e-03;625.000e-06
4.56800000e-03;936.875e-03;-174.375e-03;-70.6250e-03;-2.50000e-03
4.56880000e-03;1.40188e00;-168.125e-03;-73.1250e-03;3.12500e-03
4.56960000e-03;1.70688e00;-168.125e-03;-65.6250e-03;-11.2500e-03
4.57040000e-03;1.78125e00;-167.500e-03;-63.1250e-03;-19.3750e-03
4.57120000e-03;1.67938e00;-171.875e-03;-59.3750e-03;-5.62500e-03
4.57200000e-03;1.20500e00;-171.250e-03;-58.7500e-03;1.25000e-03
4.57280000e-03;218.750e-03;-169.375e-03;-61.8750e-03;-5.00000e-03
4.57360000e-03;-565.000e-03;-166.250e-03;-61.2500e-03;-3.75000e-03
4.57440000e-03;-198.750e-03;-165.625e-03;-53.1250e-03;-2.50000e-03
4.57520000e-03;246.250e-03;-159.375e-03;-50.6250e-03;6.87500e-03
4.57600000e-03;-300.625e-03;-158.750e-03;-65.0000e-03;6.25000e-03
4.57680000e-03;-945.625e-03;-158.125e-03;-61.2500e-03;15.0000e-03
4.57760000e-03;-2.57813e00;-156.250e-03;-57.5000e-03;15.0000e-03
4.57840000e-03;-3.71000e00;-165.000e-03;-61.8750e-03;14.3750e-03
4.57920000e-03;-2.86500e00;-161.250e-03;-66.2500e-03;8.12500e-03
4.58000000e-03;-2.09500e00;-161.250e-03;-61.8750e-03;15.0000e-03
4.58080000e-03;-1.46688e00;-156.250e-03;-56.2500e-03;16.2500e-03
4.58160000e-03;-1.05875e00;-151.250e-03;-55.0000e-03;1.00000e-02
4.58240000e-03;-915.625e-03;-160.625e-03;-50.0000e-03;8.75000e-03
4.58320000e-03;-1.02500e00;-161.875e-03;-50.0000e-03;15.0000e-03
4.58400000e-03;-1.64938e00;-162.500e-03;-46.8750e-03;18.1250e-03
4.58480000e-03;-1.86125e00;-166.250e-03;-56.2500e-03;14.3750e-03
4.58560000e-03;-1.44500e00;-164.375e-03;-50.6250e-03;18.1250e-03
4.58640000e-03;-1.35500e00;-160.000e-03;-42.5000e-03;20.6250e-03
4.58720000e-03;-2.01000e00;-156.875e-03;-43.7500e-03;21.8750e-03
4.58800000e-03;-2.22313e00;-162.500e-03;-42.5000e-03;18.1250e-03
4.58880000e-03;-1.59813e00;-166.875e-03;-41.2500e-03;20.6250e-03
4.58960000e-03;-993.750e-03;-168.125e-03;-44.3750e-03;18.7500e-03
4.59040000e-03;-558.750e-03;-161.875e-03;-50.0000e-03;16.8750e-03
4.59120000e-03;-504.375e-03;-161.875e-03;-52.5000e-03;20.0000e-03
4.59200000e-03;-457.500e-03;-164.375e-03;-49.3750e-03;25.0000e-03
4.59280000e-03;-506.875e-03;-169.375e-03;-48.1250e-03;23.1250e-03
4.59360000e-03;-718.125e-03;-165.625e-03;-53.1250e-03;21.2500e-03
4.59440000e-03;-1.26188e00;-159.375e-03;-48.7500e-03;20.6250e-03
4.59520000e-03;-2.56563e00;-151.875e-03;-47.5000e-03;16.2500e-03
4.59600000e-03;-2.89563e00;-155.625e-03;-43.7500e-03;18.7500e-03
4.59680000e-03;-3.04625e00;-165.000e-03;-51.8750e-03;15.6250e-03
4.59760000e-03;-4.47750e00;-168.750e-03;-48.1250e-03;11.2500e-03
4.59840000e-03;-5.12000e00;-160.000e-03;-48.7500e-03;16.8750e-03
4.59920000e-03;-4.79875e00;-152.500e-03;-43.1250e-03;15.6250e-03
4.60000000e-03;-3.50875e00;-146.250e-03;-43.7500e-03;7.50000e-03
4.60080000e-03;-2.53875e00;-145.625e-03;-42.5000e-03;10.6250e-03
4.60160000e-03;-2.39875e00;-151.875e-03;-45.0000e-03;23.1250e-03
4.60240000e-03;-3.88875e00;-151.250e-03;-42.5000e-03;21.8750e-03
4.60320000e-03;-5.12000e00;-149.375e-03;-38.7500e-03;17.5000e-03
4.60400000e-03;-5.12000e00;-147.500e-03;-47.5000e-03;22.5000e-03
4.60480000e-03;-5.12000e00;-152.500e-03;-51.8750e-03;22.5000e-03
4.60560000e-03;-5.12000e00;-141.250e-03;-41.2500e-03;25.0000e-03
4.60640000e-03;-5.12000e00;-142.500e-03;-40.6250e-03;24.3750e-03
4.60720000e-03;-5.12000e00;-148.750e-03;-48.1250e-03;34.3750e-03
4.60800000e-03;-5.12000e00;-145.000e-03;-53.7500e-03;24.3750e-03
4.60880000e-03;-5.12000e00;-143.125e-03;-50.6250e-03;21.8750e-03
4.60960000e-03;-5.12000e00;-150.000e-03;-55.6250e-03;28.1250e-03
4.61040000e-03;-5.12000e00;-137.500e-03;-46.2500e-03;26.8750e-03
4.61120000e-03;-5.12000e00;-134.375e-03;-42.5000e-03;29.3750e-03
4.61200000e-03;-5.12000e00;-138.750e-03;-45.0000e-03;18.7500e-03
4.61280000e-03;-5.12000e00;-145.000e-03;-46.2500e-03;25.6250e-03
4.61360000e-03;-5.12000e00;-138.125e-03;-47.5000e-03;28.7500e-03
4.61440000e-03;-5.12000e00;-127.500e-03;-39.3750e-03;26.8750e-03
4.61520000e-03;-5.12000e00;-132.500e-03;-37.5000e-03;22.5000e-03
4.61600000e-03;-5.12000e00;-136.875e-03;-27.5000e-03;19.3750e-03
4.61680000e-03;-5.12000e00;-132.500e-03;-25.0000e-03;31.2500e-03
4.61760000e-03;-5.12000e00;-150.000e-03;-33.7500e-03;26.2500e-03
4.61840000e-03;-5.12000e00;-150.000e-03;-38.1250e-03;21.2500e-03
4.61920000e-03;-5.12000e00;-148.750e-03;-41.2500e-03;28.1250e-03
4.62000000e-03;-5.12000e00;-157.500e-03;-38.7500e-03;30.0000e-03
4.62080000e-03;-5.12000e00;-159.375e-03;-36.2500e-03;35.6250e-03
4.62160000e-03;-5.12000e00;-169.375e-03;-39.3750e-03;35.0000e-03
4.62240000e-03;-5.12000e00;-185.000e-03;-37.5000e-03;32.5000e-03
4.62320000e-03;-5.12000e00;-200.000e-03;-40.6250e-03;23.7500e-03
4.62400000e-03;-5.12000e00;-199.375e-03;-42.5000e-03;23.1250e-03
4.62480000e-03;-5.12000e00;-208.750e-03;-35.0000e-03;24.3750e-03
4.62560000e-03;-5.12000e00;-216.875e-03;-36.2500e-03;23.1250e-03
4.62640000e-03;-5.12000e00;-210.000e-03;-46.8750e-03;26.2500e-03
4.62720000e-03;-5.12000e00;-203.750e-03;-33.1250e-03;30.6250e-03
4.62800000e-03;-5.12000e00;-208.125e-03;-31.2500e-03;33.1250e-03
4.62880000e-03;-5.12000e00;-219.375e-03;-41.8750e-03;25.6250e-03
4.62960000e-03;-5.12000e00;-240.000e-03;-38.7500e-03;23.7500e-03
4.63040000e-03;-5.12000e00;-265.000e-03;-36.8750e-03;26.8750e-03
4.63120000e-03;-5.12000e00;-265.625e-03;-46.2500e-03;25.6250e-03
4.63200000e-03;-5.12000e00;-264.375e-03;-42.5000e-03;28.7500e-03
4.63280000e-03;-5.12000e00;-251.250e-03;-36.8750e-03;34.3750e-03
4.63360000e-03;-5.12000e00;-240.625e-03;-35.0000e-03;35.6250e-03
4.63440000e-03;-5.12000e00;-246.250e-03;-38.1250e-03;23.7500e-03
4.63520000e-03;-5.12000e00;-260.000e-03;-34.3750e-03;29.3750e-03
4.63600000e-03;-5.12000e00;-255.000e-03;-34.3750e-03;35.6250e-03
4.63680000e-03;-5.12000e00;-261.250e-03;-37.5000e-03;35.6250e-03
4.63760000e-03;-5.12000e00;-268.125e-03;-35.0000e-03;27.5000e-03
4.63840000e-03;-5.12000e00;-271.250e-03;-32.5000e-03;26.8750e-03
4.63920000e-03;-5.12000e00;-280.000e-03;-42.5000e-03;30.0000e-03
4.64000000e-03;-5.12000e00;-288.750e-03;-39.3750e-03;26.2500e-03
4.64080000e-03;-5.12000e00;-291.875e-03;-31.8750e-03;30.0000e-03
4.64160000e-03;-5.12000e00;-291.250e-03;-30.0000e-03;30.0000e-03
4.64240000e-03;-5.12000e00;-280.000e-03;-29.3750e-03;28.7500e-03
4.64320000e-03;-5.12000e00;-278.750e-03;-24.3750e-03;30.6250e-03
4.64400000e-03;-5.12000e00;-276.875e-03;-26.8750e-03;29.3750e-03
4.64480000e-03;-5.12000e00;-271.250e-03;-26.8750e-03;32.5000e-03
4.64560000e-03;-5.12000e00;-275.000e-03;-26.8750e-03;36.2500e-03
4.64640000e-03;-5.12000e00;-270.000e-03;-28.7500e-03;34.3750e-03
4.64720000e-03;-5.12000e00;-261.875e-03;-30.6250e-03;36.8750e-03
4.64800000e-03;-5.12000e00;-256.250e-03;-35.6250e-03;43.7500e-03
4.64880000e-03;-5.12000e00;-263.750e-03;-23.1250e-03;41.8750e-03
4.64960000e-03;-5.12000e00;-260.000e-03;-33.7500e-03;39.3750e-03
4.65040000e-03;-5.12000e00;-251.875e-03;-35.0000e-03;36.8750e-03
4.65120000e-03;-5.12000e00;-248.750e-03;-36.2500e-03;48.1250e-03
4.65200000e-03;-5.12000e00;-251.250e-03;-35.6250e-03;41.2500e-03
4.65280000e-03;-5.12000e00;-248.750e-03;-33.7500e-03;35.6250e-03
4.65360000e-03;-5.12000e00;-246.250e-03;-27.5000e-03;33.7500e-03
4.65440000e-03;-5.12000e00;-241.250e-03;-24.3750e-03;39.3750e-03
4.65520000e-03;-5.12000e00;-240.000e-03;-27.5000e-03;41.8750e-03
4.65600000e-03;-5.12000e00;-236.250e-03;-35.0000e-03;33.1250e-03
4.65680000e-03;-5.12000e00;-230.625e-03;-28.7500e-03;41.2500e-03
4.65760000e-03;-5.12000e00;-238.125e-03;-27.5000e-03;41.2500e-03
4.65840000e-03;-5.12000e00;-246.250e-03;-31.2500e-03;31.8750e-03
4.65920000e-03;-5.12000e00;-251.250e-03;-30.6250e-03;33.1250e-03
4.66000000e-03;-5.12000e00;-253.750e-03;-26.2500e-03;39.3750e-03
4.66080000e-03;-5.12000e00;-256.250e-03;-25.0000e-03;43.1250e-03
4.66160000e-03;-5.12000e00;-260.000e-03;-30.0000e-03;40.6250e-03
4.66240000e-03;-5.12000e00;-265.000e-03;-28.7500e-03;39.3750e-03
4.66320000e-03;-5.12000e00;-265.000e-03;-25.6250e-03;41.2500e-03
4.66400000e-03;-5.12000e00;-264.375e-03;-30.0000e-03;40.6250e-03
4.66480000e-03;-5.12000e00;-268.125e-03;-25.0000e-03;60.6250e-03
4.66560000e-03;-5.12000e00;-266.875e-03;-18.7500e-03;62.5000e-03
4.66640000e-03;-5.12000e00;-260.625e-03;-20.0000e-03;54.3750e-03
4.66720000e-03;-5.12000e00;-257.500e-03;-23.7500e-03;46.8750e-03
4.66800000e-03;-5.12000e00;-256.875e-03;-24.3750e-03;49.3750e-03
4.66880000e-03;-5.12000e00;-253.750e-03;-21.2500e-03;48.1250e-03
4.66960000e-03;-5.12000e00;-243.750e-03;-16.2500e-03;43.7500e-03
4.67040000e-03;-5.12000e00;-256.875e-03;-13.1250e-03;51.2500e-03
4.67120000e-03;-5.12000e00;-259.375e-03;-22.5000e-03;51.2500e-03
4.67200000e-03;-5.12000e00;-263.750e-03;-25.6250e-03;50.6250e-03
4.67280000e-03;-5.12000e00;-269.375e-03;-21.8750e-03;56.8750e-03
4.67360000e-03;-5.12000e00;-268.750e-03;-23.1250e-03;57.5000e-03
4.67440000e-03;-5.12000e00;-261.875e-03;-15.0000e-03;53.7500e-03
4.67520000e-03;-5.12000e00;-253.750e-03;-10.6250e-03;52.5000e-03
4.67600000e-03;-5.12000e00;-255.000e-03;-15.6250e-03;56.8750e-03
4.67680000e-03;-5.12000e00;-248.750e-03;-21.2500e-03;53.7500e-03
4.67760000e-03;-5.12000e00;-253.125e-03;-19.3750e-03;55.6250e-03
4.67840000e-03;-5.12000e00;-259.375e-03;-16.2500e-03;59.3750e-03
4.67920000e-03;-5.12000e00;-261.875e-03;-8.12500e-03;69.3750e-03
4.68000000e-03;-5.12000e00;-266.250e-03;-15.0000e-03;73.7500e-03
4.68080000e-03;-5.12000e00;-266.875e-03;-13.1250e-03;73.1250e-03
4.68160000e-03;-5.12000e00;-270.625e-03;-14.3750e-03;63.1250e-03
4.68240000e-03;-5.12000e00;-273.750e-03;-21.8750e-03;63.7500e-03
4.68320000e-03;-5.12000e00;-262.500e-03;-16.8750e-03;62.5000e-03
4.68400000e-03;-5.12000e00;-265.625e-03;-19.3750e-03;58.7500e-03
4.68480000e-03;-5.12000e00;-266.250e-03;-9.37500e-03;62.5000e-03
4.68560000e-03;-5.12000e00;-258.125e-03;-9.37500e-03;70.6250e-03
4.68640000e-03;-5.12000e00;-258.125e-03;-3.12500e-03;65.0000e-03
4.68720000e-03;-5.12000e00;-256.250e-03;1.00000e-02;65.0000e-03
4.68800000e-03;-5.12000e00;-257.500e-03;21.8750e-03;75.6250e-03
4.68880000e-03;-5.12000e00;-255.625e-03;31.2500e-03;76.8750e-03
4.68960000e-03;-5.12000e00;-243.750e-03;37.5000e-03;72.5000e-03
4.69040000e-03;-5.12000e00;-228.750e-03;46.2500e-03;76.8750e-03
4.69120000e-03;-5.12000e00;-228.125e-03;57.5000e-03;74.3750e-03
4.69200000e-03;-5.12000e00;-236.250e-03;54.3750e-03;74.3750e-03
4.69280000e-03;-5.12000e00;-239.375e-03;49.3750e-03;75.6250e-03
4.69360000e-03;-5.12000e00;-246.250e-03;36.8750e-03;79.3750e-03
4.69440000e-03;-5.12000e00;-241.875e-03;23.7500e-03;86.8750e-03
4.69520000e-03;-5.12000e00;-246.250e-03;3.75000e-03;86.8750e-03
4.69600000e-03;-5.12000e00;-251.250e-03;625.000e-06;76.2500e-03
4.69680000e-03;-5.12000e00;-259.375e-03;11.8750e-03;88.1250e-03
4.69760000e-03;-5.12000e00;-272.500e-03;27.5000e-03;83.1250e-03
4.69840000e-03;-5.12000e00;-265.625e-03;35.0000e-03;85.6250e-03
4.69920000e-03;-5.12000e00;-253.750e-03;35.0000e-03;80.6250e-03
4.70000000e-03;-5.12000e00;-259.375e-03;33.1250e-03;74.3750e-03
4.70080000e-03;-5.12000e00;-259.375e-03;30.0000e-03;82.5000e-03
4.70160000e-03;-5.12000e00;-255.625e-03;28.7500e-03;77.5000e-03
4.70240000e-03;-5.12000e00;-250.000e-03;32.5000e-03;83.7500e-03
4.70320000e-03;-5.12000e00;-268.125e-03;28.7500e-03;83.7500e-03
4.70400000e-03;-5.12000e00;-276.875e-03;25.0000e-03;92.5000e-03
4.70480000e-03;-5.12000e00;-278.125e-03;27.5000e-03;94.3750e-03
4.70560000e-03;-5.12000e00;-281.250e-03;30.6250e-03;87.5000e-03
4.70640000e-03;-5.12000e00;-283.750e-03;29.3750e-03;84.3750e-03
4.70720000e-03;-5.12000e00;-290.625e-03;40.6250e-03;89.3750e-03
4.70800000e-03;-5.12000e00;-286.250e-03;35.0000e-03;87.5000e-03
4.70880000e-03;-5.12000e00;-280.000e-03;35.0000e-03;98.1250e-03
4.70960000e-03;-5.12000e00;-275.625e-03;38.1250e-03;107.500e-03
4.71040000e-03;-5.12000e00;-290.625e-03;45.6250e-03;106.875e-03
4.71120000e-03;-5.12000e00;-290.625e-03;51.2500e-03;100.625e-03
4.71200000e-03;-5.12000e00;-286.250e-03;55.6250e-03;102.500e-03
4.71280000e-03;-5.12000e00;-285.625e-03;55.6250e-03;95.6250e-03
4.71360000e-03;-5.12000e00;-265.625e-03;58.1250e-03;103.750e-03
4.71440000e-03;-5.12000e00;-271.875e-03;58.7500e-03;103.750e-03
4.71520000e-03;-5.12000e00;-283.750e-03;63.1250e-03;103.750e-03
4.71600000e-03;-5.12000e00;-277.500e-03;63.1250e-03;108.750e-03
4.71680000e-03;-5.12000e00;-266.250e-03;65.0000e-03;110.000e-03
4.71760000e-03;-5.12000e00;-268.750e-03;71.2500e-03;111.250e-03
4.71840000e-03;-5.12000e00;-266.875e-03;78.1250e-03;108.125e-03
4.71920000e-03;-5.12000e00;-270.000e-03;85.6250e-03;111.875e-03
4.72000000e-03;-5.12000e00;-270.625e-03;91.2500e-03;120.000e-03
4.72080000e-03;-5.12000e00;-268.750e-03;91.8750e-03;124.375e-03
4.72160000e-03;-5.12000e00;-271.875e-03;96.8750e-03;127.500e-03
4.72240000e-03;-5.12000e00;-271.250e-03;106.875e-03;135.000e-03
4.72320000e-03;-5.12000e00;-298.750e-03;95.6250e-03;131.875e-03
4.72400000e-03;-5.12000e00;-304.375e-03;89.3750e-03;143.125e-03
4.72480000e-03;-5.12000e00;-291.875e-03;91.8750e-03;149.375e-03
4.72560000e-03;-5.12000e00;-296.875e-03;91.2500e-03;143.125e-03
4.72640000e-03;-5.12000e00;-303.750e-03;94.3750e-03;148.125e-03
4.72720000e-03;-5.12000e00;-313.750e-03;101.250e-03;149.375e-03
4.72800000e-03;-5.12000e00;-318.750e-03;93.1250e-03;153.125e-03
4.72880000e-03;-5.12000e00;-309.375e-03;105.000e-03;159.375e-03
