4.19360000e-03;-20.0000e-03;21.2500e-03;-17.5000e-03;19.3750e-03
4.19440000e-03;-26.2500e-03;8.75000e-03;-23.7500e-03;19.3750e-03
4.19520000e-03;-28.7500e-03;7.50000e-03;-13.7500e-03;20.0000e-03
4.19600000e-03;-25.6250e-03;7.50000e-03;-3.75000e-03;19.3750e-03
4.19680000e-03;-33.1250e-03;2.50000e-03;-625.000e-06;19.3750e-03
4.19760000e-03;-31.8750e-03;4.37500e-03;3.75000e-03;16.2500e-03
4.19840000e-03;-30.0000e-03;5.00000e-03;7.50000e-03;18.7500e-03
4.19920000e-03;-35.0000e-03;8.12500e-03;13.1250e-03;19.3750e-03
4.20000000e-03;-33.1250e-03;19.3750e-03;11.8750e-03;19.3750e-03
4.20080000e-03;-35.6250e-03;25.6250e-03;16.8750e-03;15.6250e-03
4.20160000e-03;-35.6250e-03;22.5000e-03;21.8750e-03;13.7500e-03
4.20240000e-03;-36.8750e-03;23.1250e-03;11.2500e-03;24.3750e-03
4.20320000e-03;-45.0000e-03;22.5000e-03;18.7500e-03;35.0000e-03
4.20400000e-03;-50.6250e-03;21.8750e-03;11.2500e-03;35.6250e-03
4.20480000e-03;-51.8750e-03;24.3750e-03;6.87500e-03;20.6250e-03
4.20560000e-03;-43.7500e-03;27.5000e-03;15.0000e-03;16.2500e-03
4.20640000e-03;-44.3750e-03;26.8750e-03;16.2500e-03;10.6250e-03
4.20720000e-03;-54.3750e-03;31.2500e-03;12.5000e-03;13.1250e-03
4.20800000e-03;-51.2500e-03;45.0000e-03;12.5000e-03;23.1250e-03
4.20880000e-03;-53.7500e-03;40.6250e-03;7.50000e-03;21.8750e-03
4.20960000e-03;-63.7500e-03;36.8750e-03;-1.87500e-03;17.5000e-03
4.21040000e-03;-61.8750e-03;40.6250e-03;-25.6250e-03;16.8750e-03
4.21120000e-03;-56.8750e-03;41.8750e-03;-28.7500e-03;1.00000e-02
4.21200000e-03;-65.6250e-03;37.5000e-03;-28.1250e-03;13.1250e-03
4.21280000e-03;-75.6250e-03;48.1250e-03;-30.0000e-03;16.8750e-03
4.21360000e-03;-71.8750e-03;41.2500e-03;-30.0000e-03;11.2500e-03
4.21440000e-03;-68.1250e-03;35.6250e-03;-29.3750e-03;1.00000e-02
4.21520000e-03;-63.1250e-03;47.5000e-03;-16.8750e-03;18.1250e-03
4.21600000e-03;-71.2500e-03;53.7500e-03;-21.8750e-03;25.6250e-03
4.21680000e-03;-74.3750e-03;51.2500e-03;-24.3750e-03;25.0000e-03
4.21760000e-03;-80.0000e-03;45.0000e-03;-18.7500e-03;26.2500e-03
4.21840000e-03;-68.1250e-03;51.2500e-03;-20.6250e-03;21.2500e-03
4.21920000e-03;-68.7500e-03;54.3750e-03;-19.3750e-03;14.3750e-03
4.22000000e-03;-78.1250e-03;60.6250e-03;-625.000e-06;11.8750e-03
4.22080000e-03;-81.8750e-03;63.7500e-03;5.00000e-03;7.50000e-03
4.22160000e-03;-86.8750e-03;72.5000e-03;-5.00000e-03;13.7500e-03
4.22240000e-03;-90.0000e-03;61.2500e-03;-11.2500e-03;18.7500e-03
4.22320000e-03;-88.7500e-03;56.8750e-03;-1.00000e-02;13.7500e-03
4.22400000e-03;-90.6250e-03;58.1250e-03;-7.50000e-03;7.50000e-03
4.22480000e-03;-98.7500e-03;60.6250e-03;0.00000e00;5.62500e-03
4.22560000e-03;-106.875e-03;61.8750e-03;-4.37500e-03;5.00000e-03
4.22640000e-03;-111.250e-03;69.3750e-03;-2.50000e-03;8.75000e-03
4.22720000e-03;-109.375e-03;65.0000e-03;-6.87500e-03;15.0000e-03
4.22800000e-03;-115.000e-03;58.1250e-03;-3.12500e-03;9.37500e-03
4.22880000e-03;-113.750e-03;60.6250e-03;3.12500e-03;8.75000e-03
4.22960000e-03;-115.000e-03;64.3750e-03;1.87500e-03;22.5000e-03
4.23040000e-03;-121.875e-03;72.5000e-03;625.000e-06;16.8750e-03
4.23120000e-03;-117.500e-03;72.5000e-03;-1.25000e-03;25.0000e-03
4.23200000e-03;-117.500e-03;80.6250e-03;-1.87500e-03;30.6250e-03
4.23280000e-03;-115.000e-03;85.6250e-03;12.5000e-03;13.7500e-03
4.23360000e-03;-109.375e-03;90.0000e-03;15.0000e-03;7.50000e-03
4.23440000e-03;-113.125e-03;91.2500e-03;13.1250e-03;1.00000e-02
4.23520000e-03;-125.625e-03;88.1250e-03;15.6250e-03;11.2500e-03
4.23600000e-03;-139.375e-03;88.1250e-03;18.1250e-03;1.00000e-02
4.23680000e-03;-135.625e-03;83.7500e-03;8.12500e-03;9.37500e-03
4.23760000e-03;-134.375e-03;89.3750e-03;13.1250e-03;15.6250e-03
4.23840000e-03;-140.000e-03;83.7500e-03;9.37500e-03;13.1250e-03
4.23920000e-03;-143.750e-03;76.8750e-03;5.00000e-03;1.00000e-02
4.24000000e-03;-149.375e-03;75.0000e-03;13.7500e-03;7.50000e-03
4.24080000e-03;-147.500e-03;73.7500e-03;13.7500e-03;9.37500e-03
4.24160000e-03;-150.000e-03;65.0000e-03;8.12500e-03;13.1250e-03
4.24240000e-03;-140.625e-03;70.0000e-03;7.50000e-03;12.5000e-03
4.24320000e-03;-135.000e-03;72.5000e-03;5.62500e-03;17.5000e-03
4.24400000e-03;-144.375e-03;75.0000e-03;5.62500e-03;14.3750e-03
4.24480000e-03;-143.750e-03;71.2500e-03;4.37500e-03;16.2500e-03
4.24560000e-03;-148.125e-03;75.0000e-03;5.62500e-03;31.2500e-03
4.24640000e-03;-154.375e-03;71.8750e-03;11.2500e-03;32.5000e-03
4.24720000e-03;-156.250e-03;70.6250e-03;13.1250e-03;12.5000e-03
4.24800000e-03;-159.375e-03;69.3750e-03;21.8750e-03;19.3750e-03
4.24880000e-03;-161.250e-03;66.8750e-03;30.6250e-03;16.2500e-03
4.24960000e-03;-165.000e-03;63.7500e-03;29.3750e-03;18.7500e-03
4.25040000e-03;-166.875e-03;61.2500e-03;25.6250e-03;8.75000e-03
4.25120000e-03;-168.125e-03;63.7500e-03;28.1250e-03;7.50000e-03
