4.52640000e-03;-831.250e-03;-1.01188e00;18.1250e-03;31.2500e-03
4.52720000e-03;-831.250e-03;-1.01250e00;15.6250e-03;33.7500e-03
4.52800000e-03;-834.375e-03;-1.01250e00;8.12500e-03;26.8750e-03
4.52880000e-03;-833.750e-03;-1.01438e00;9.37500e-03;23.1250e-03
4.52960000e-03;-826.250e-03;-1.00375e00;6.25000e-03;22.5000e-03
4.53040000e-03;-820.625e-03;-996.875e-03;5.62500e-03;21.8750e-03
4.53120000e-03;-814.375e-03;-990.000e-03;5.62500e-03;13.1250e-03
4.53200000e-03;-807.500e-03;-985.000e-03;9.37500e-03;23.1250e-03
4.53280000e-03;-798.125e-03;-978.125e-03;3.12500e-03;34.3750e-03
4.53360000e-03;-794.375e-03;-968.125e-03;-1.25000e-03;30.0000e-03
4.53440000e-03;-791.250e-03;-965.000e-03;0.00000e00;23.7500e-03
4.53520000e-03;-785.625e-03;-964.375e-03;4.37500e-03;18.1250e-03
4.53600000e-03;-780.000e-03;-960.625e-03;625.000e-06;17.5000e-03
4.53680000e-03;-788.750e-03;-956.875e-03;-1.25000e-03;26.8750e-03
4.53760000e-03;-783.750e-03;-955.000e-03;1.25000e-03;29.3750e-03
4.53840000e-03;-768.750e-03;-964.375e-03;8.12500e-03;26.8750e-03
4.53920000e-03;-763.750e-03;-970.625e-03;10.6250e-03;23.1250e-03
4.54000000e-03;-765.000e-03;-966.875e-03;7.50000e-03;33.1250e-03
4.54080000e-03;-765.000e-03;-963.125e-03;9.37500e-03;26.8750e-03
4.54160000e-03;-766.250e-03;-961.875e-03;625.000e-06;30.6250e-03
4.54240000e-03;-759.375e-03;-959.375e-03;5.00000e-03;35.6250e-03
4.54320000e-03;-754.375e-03;-952.500e-03;7.50000e-03;29.3750e-03
4.54400000e-03;-745.000e-03;-944.375e-03;6.25000e-03;28.1250e-03
4.54480000e-03;-741.875e-03;-935.000e-03;4.37500e-03;18.1250e-03
4.54560000e-03;-726.875e-03;-921.875e-03;5.00000e-03;16.8750e-03
4.54640000e-03;-712.500e-03;-907.500e-03;9.37500e-03;18.1250e-03
4.54720000e-03;-703.125e-03;-897.500e-03;1.87500e-03;21.8750e-03
4.54800000e-03;-693.125e-03;-891.875e-03;-5.62500e-03;18.1250e-03
4.54880000e-03;-681.250e-03;-881.875e-03;2.50000e-03;23.7500e-03
4.54960000e-03;-671.250e-03;-872.500e-03;2.50000e-03;25.0000e-03
4.55040000e-03;-661.250e-03;-862.500e-03;-6.87500e-03;26.8750e-03
4.55120000e-03;-661.250e-03;-865.625e-03;-4.37500e-03;23.1250e-03
4.55200000e-03;-653.125e-03;-858.125e-03;625.000e-06;18.7500e-03
4.55280000e-03;-650.625e-03;-852.500e-03;-1.25000e-03;17.5000e-03
4.55360000e-03;-645.625e-03;-855.000e-03;-2.50000e-03;26.2500e-03
4.55440000e-03;-646.875e-03;-856.875e-03;-6.25000e-03;25.6250e-03
4.55520000e-03;-638.750e-03;-848.125e-03;1.87500e-03;34.3750e-03
4.55600000e-03;-632.500e-03;-840.000e-03;2.50000e-03;33.1250e-03
4.55680000e-03;-635.000e-03;-835.000e-03;0.00000e00;23.7500e-03
4.55760000e-03;-625.625e-03;-825.000e-03;3.12500e-03;19.3750e-03
4.55840000e-03;-609.375e-03;-818.125e-03;2.50000e-03;21.8750e-03
4.55920000e-03;-600.625e-03;-806.875e-03;3.75000e-03;22.5000e-03
4.56000000e-03;-597.500e-03;-791.250e-03;0.00000e00;14.3750e-03
4.56080000e-03;-578.125e-03;-777.500e-03;4.37500e-03;14.3750e-03
4.56160000e-03;-559.375e-03;-771.250e-03;0.00000e00;16.8750e-03
4.56240000e-03;-555.000e-03;-752.500e-03;-1.25000e-03;19.3750e-03
4.56320000e-03;-548.750e-03;-736.250e-03;-1.00000e-02;20.0000e-03
4.56400000e-03;-537.500e-03;-721.875e-03;-1.00000e-02;19.3750e-03
4.56480000e-03;-523.750e-03;-710.000e-03;0.00000e00;19.3750e-03
4.56560000e-03;-513.125e-03;-696.875e-03;-1.00000e-02;15.6250e-03
4.56640000e-03;-510.625e-03;-690.625e-03;-13.7500e-03;16.8750e-03
4.56720000e-03;-503.750e-03;-681.250e-03;-8.12500e-03;15.6250e-03
4.56800000e-03;-488.125e-03;-678.750e-03;-1.25000e-03;20.6250e-03
4.56880000e-03;-483.750e-03;-673.125e-03;5.62500e-03;23.7500e-03
4.56960000e-03;-473.750e-03;-663.125e-03;7.50000e-03;33.1250e-03
4.57040000e-03;-469.375e-03;-665.000e-03;1.25000e-03;29.3750e-03
4.57120000e-03;-468.125e-03;-669.375e-03;3.75000e-03;25.6250e-03
4.57200000e-03;-452.500e-03;-660.000e-03;5.62500e-03;18.1250e-03
4.57280000e-03;-440.000e-03;-645.000e-03;10.6250e-03;14.3750e-03
4.57360000e-03;-433.125e-03;-636.875e-03;8.75000e-03;16.2500e-03
4.57440000e-03;-420.625e-03;-626.875e-03;4.37500e-03;16.2500e-03
4.57520000e-03;-418.750e-03;-615.000e-03;5.00000e-03;18.1250e-03
4.57600000e-03;-408.750e-03;-601.250e-03;11.2500e-03;19.3750e-03
4.57680000e-03;-402.500e-03;-579.375e-03;6.87500e-03;9.37500e-03
4.57760000e-03;-388.750e-03;-565.000e-03;-1.25000e-03;10.6250e-03
4.57840000e-03;-375.000e-03;-555.000e-03;-5.62500e-03;1.00000e-02
4.57920000e-03;-370.000e-03;-543.750e-03;-1.25000e-03;6.87500e-03
4.58000000e-03;-361.875e-03;-526.250e-03;-2.50000e-03;14.3750e-03
4.58080000e-03;-351.250e-03;-515.625e-03;-6.87500e-03;18.1250e-03
4.58160000e-03;-341.875e-03;-515.625e-03;-625.000e-06;18.1250e-03
4.58240000e-03;-338.125e-03;-503.125e-03;3.75000e-03;13.7500e-03
4.58320000e-03;-333.750e-03;-504.375e-03;3.75000e-03;12.5000e-03
4.58400000e-03;-334.375e-03;-506.875e-03;-625.000e-06;17.5000e-03
4.58480000e-03;-327.500e-03;-496.250e-03;-3.75000e-03;23.7500e-03
4.58560000e-03;-323.750e-03;-493.750e-03;-2.50000e-03;18.7500e-03
4.58640000e-03;-319.375e-03;-485.625e-03;3.12500e-03;15.6250e-03
4.58720000e-03;-320.625e-03;-486.250e-03;8.75000e-03;10.6250e-03
4.58800000e-03;-310.000e-03;-479.375e-03;7.50000e-03;8.12500e-03
4.58880000e-03;-305.625e-03;-471.250e-03;9.37500e-03;13.1250e-03
4.58960000e-03;-300.625e-03;-453.125e-03;11.2500e-03;14.3750e-03
4.59040000e-03;-294.375e-03;-442.500e-03;7.50000e-03;11.2500e-03
4.59120000e-03;-290.625e-03;-440.625e-03;10.6250e-03;17.5000e-03
4.59200000e-03;-283.125e-03;-434.375e-03;7.50000e-03;12.5000e-03
4.59280000e-03;-270.000e-03;-414.375e-03;-625.000e-06;11.8750e-03
4.59360000e-03;-266.875e-03;-400.000e-03;625.000e-06;10.6250e-03
4.59440000e-03;-257.500e-03;-385.000e-03;6.25000e-03;12.5000e-03
4.59520000e-03;-258.125e-03;-370.000e-03;2.50000e-03;12.5000e-03
4.59600000e-03;-250.625e-03;-360.625e-03;3.75000e-03;11.2500e-03
4.59680000e-03;-239.375e-03;-355.000e-03;-1.87500e-03;14.3750e-03
4.59760000e-03;-238.125e-03;-356.250e-03;0.00000e00;6.25000e-03
4.59840000e-03;-228.750e-03;-348.125e-03;6.25000e-03;16.2500e-03
4.59920000e-03;-230.625e-03;-340.625e-03;-1.25000e-03;21.2500e-03
4.60000000e-03;-235.000e-03;-348.125e-03;2.50000e-03;16.8750e-03
4.60080000e-03;-230.625e-03;-351.250e-03;-2.50000e-03;20.0000e-03
4.60160000e-03;-240.625e-03;-345.000e-03;4.37500e-03;19.3750e-03
4.60240000e-03;-235.625e-03;-333.125e-03;8.75000e-03;16.2500e-03
4.60320000e-03;-233.125e-03;-331.250e-03;12.5000e-03;22.5000e-03
4.60400000e-03;-228.125e-03;-327.500e-03;16.2500e-03;17.5000e-03
4.60480000e-03;-220.625e-03;-313.125e-03;13.1250e-03;15.6250e-03
4.60560000e-03;-219.375e-03;-291.875e-03;1.00000e-02;16.8750e-03
4.60640000e-03;-221.250e-03;-295.000e-03;16.8750e-03;15.0000e-03
4.60720000e-03;-220.000e-03;-292.500e-03;15.0000e-03;8.12500e-03
4.60800000e-03;-208.750e-03;-275.000e-03;4.37500e-03;6.87500e-03
4.60880000e-03;-201.250e-03;-257.500e-03;-625.000e-06;16.8750e-03
4.60960000e-03;-191.250e-03;-247.500e-03;-1.00000e-02;12.5000e-03
4.61040000e-03;-185.000e-03;-230.625e-03;-8.75000e-03;26.2500e-03
4.61120000e-03;-173.750e-03;-215.000e-03;-10.6250e-03;15.0000e-03
4.61200000e-03;-168.750e-03;-213.750e-03;-7.50000e-03;14.3750e-03
4.61280000e-03;-170.625e-03;-212.500e-03;-2.50000e-03;14.3750e-03
4.61360000e-03;-173.125e-03;-205.625e-03;-1.25000e-03;21.2500e-03
4.61440000e-03;-176.875e-03;-198.125e-03;-1.25000e-03;25.6250e-03
4.61520000e-03;-170.625e-03;-201.250e-03;-2.50000e-03;21.8750e-03
4.61600000e-03;-170.625e-03;-190.000e-03;7.50000e-03;16.8750e-03
4.61680000e-03;-170.625e-03;-189.375e-03;6.87500e-03;13.7500e-03
4.61760000e-03;-159.375e-03;-188.750e-03;9.37500e-03;5.62500e-03
4.61840000e-03;-165.625e-03;-174.375e-03;5.00000e-03;12.5000e-03
4.61920000e-03;-161.250e-03;-168.125e-03;14.3750e-03;20.6250e-03
4.62000000e-03;-146.875e-03;-165.625e-03;14.3750e-03;18.1250e-03
4.62080000e-03;-147.500e-03;-152.500e-03;7.50000e-03;1.00000e-02
4.62160000e-03;-151.250e-03;-138.750e-03;2.50000e-03;16.2500e-03
4.62240000e-03;-147.500e-03;-123.750e-03;-6.87500e-03;21.2500e-03
4.62320000e-03;-133.750e-03;-115.000e-03;3.12500e-03;18.7500e-03
4.62400000e-03;-125.000e-03;-10.0000e-02;5.62500e-03;13.1250e-03
4.62480000e-03;-119.375e-03;-86.8750e-03;-1.87500e-03;12.5000e-03
4.62560000e-03;-110.000e-03;-75.6250e-03;-7.50000e-03;16.8750e-03
4.62640000e-03;-108.750e-03;-61.2500e-03;-8.75000e-03;23.1250e-03
4.62720000e-03;-100.625e-03;-58.7500e-03;-9.37500e-03;25.6250e-03
4.62800000e-03;-95.0000e-03;-59.3750e-03;-14.3750e-03;23.7500e-03
4.62880000e-03;-95.0000e-03;-51.8750e-03;-16.2500e-03;22.5000e-03
4.62960000e-03;-93.1250e-03;-50.0000e-03;-14.3750e-03;22.5000e-03
4.63040000e-03;-90.6250e-03;-55.0000e-03;-6.25000e-03;20.6250e-03
4.63120000e-03;-89.3750e-03;-52.5000e-03;0.00000e00;16.8750e-03
4.63200000e-03;-98.1250e-03;-50.6250e-03;-625.000e-06;15.6250e-03
4.63280000e-03;-102.500e-03;-41.2500e-03;4.37500e-03;15.6250e-03
4.63360000e-03;-106.875e-03;-36.8750e-03;6.25000e-03;9.37500e-03
4.63440000e-03;-101.250e-03;-30.6250e-03;6.87500e-03;15.0000e-03
4.63520000e-03;-103.750e-03;-31.8750e-03;-2.50000e-03;23.7500e-03
4.63600000e-03;-106.875e-03;-24.3750e-03;-5.00000e-03;20.0000e-03
4.63680000e-03;-108.125e-03;-14.3750e-03;2.50000e-03;19.3750e-03
4.63760000e-03;-106.875e-03;-3.12500e-03;6.25000e-03;24.3750e-03
4.63840000e-03;-101.875e-03;3.12500e-03;625.000e-06;23.7500e-03
4.63920000e-03;-86.8750e-03;20.0000e-03;-11.8750e-03;25.6250e-03
4.64000000e-03;-80.0000e-03;28.1250e-03;-5.00000e-03;20.0000e-03
4.64080000e-03;-77.5000e-03;40.6250e-03;-14.3750e-03;18.7500e-03
4.64160000e-03;-81.8750e-03;42.5000e-03;-24.3750e-03;25.0000e-03
4.64240000e-03;-76.8750e-03;45.6250e-03;-21.8750e-03;31.8750e-03
4.64320000e-03;-75.0000e-03;49.3750e-03;-20.0000e-03;33.7500e-03
4.64400000e-03;-81.2500e-03;46.8750e-03;-19.3750e-03;25.6250e-03
4.64480000e-03;-73.1250e-03;52.5000e-03;-12.5000e-03;23.1250e-03
4.64560000e-03;-74.3750e-03;48.1250e-03;-7.50000e-03;21.2500e-03
4.64640000e-03;-87.5000e-03;44.3750e-03;-14.3750e-03;22.5000e-03
4.64720000e-03;-83.7500e-03;38.7500e-03;-17.5000e-03;14.3750e-03
4.64800000e-03;-81.8750e-03;36.8750e-03;-8.12500e-03;15.6250e-03
4.64880000e-03;-93.1250e-03;39.3750e-03;-6.87500e-03;16.8750e-03
4.64960000e-03;-93.7500e-03;41.2500e-03;7.50000e-03;18.7500e-03
4.65040000e-03;-91.8750e-03;41.2500e-03;5.62500e-03;12.5000e-03
4.65120000e-03;-93.7500e-03;50.6250e-03;3.12500e-03;13.1250e-03
4.65200000e-03;-98.7500e-03;56.2500e-03;8.75000e-03;17.5000e-03
4.65280000e-03;-94.3750e-03;60.0000e-03;3.12500e-03;17.5000e-03
4.65360000e-03;-87.5000e-03;66.2500e-03;-11.8750e-03;13.1250e-03
4.65440000e-03;-88.7500e-03;81.2500e-03;-11.2500e-03;19.3750e-03
4.65520000e-03;-88.1250e-03;90.6250e-03;-8.75000e-03;25.0000e-03
4.65600000e-03;-88.7500e-03;95.6250e-03;-8.75000e-03;17.5000e-03
4.65680000e-03;-90.6250e-03;101.250e-03;-10.6250e-03;20.6250e-03
4.65760000e-03;-88.7500e-03;106.250e-03;-20.6250e-03;18.1250e-03
4.65840000e-03;-87.5000e-03;117.500e-03;-25.0000e-03;17.5000e-03
4.65920000e-03;-89.3750e-03;113.125e-03;-13.7500e-03;26.8750e-03
4.66000000e-03;-88.1250e-03;110.625e-03;-11.2500e-03;25.6250e-03
4.66080000e-03;-95.0000e-03;111.875e-03;-8.12500e-03;21.8750e-03
4.66160000e-03;-83.7500e-03;115.000e-03;-6.87500e-03;19.3750e-03
4.66240000e-03;-92.5000e-03;113.125e-03;-8.75000e-03;15.6250e-03
4.66320000e-03;-98.1250e-03;106.875e-03;-625.000e-06;12.5000e-03
4.66400000e-03;-95.6250e-03;103.750e-03;1.25000e-03;11.8750e-03
4.66480000e-03;-104.375e-03;10.0000e-02;-1.00000e-02;15.6250e-03
4.66560000e-03;-108.125e-03;105.625e-03;2.50000e-03;17.5000e-03
4.66640000e-03;-99.3750e-03;113.750e-03;2.50000e-03;12.5000e-03
4.66720000e-03;-104.375e-03;109.375e-03;625.000e-06;17.5000e-03
4.66800000e-03;-101.250e-03;114.375e-03;625.000e-06;17.5000e-03
4.66880000e-03;-95.6250e-03;124.375e-03;-1.87500e-03;22.5000e-03
4.66960000e-03;-91.8750e-03;138.125e-03;-5.00000e-03;13.7500e-03
4.67040000e-03;-89.3750e-03;150.000e-03;-10.6250e-03;15.6250e-03
4.67120000e-03;-85.0000e-03;153.750e-03;-11.2500e-03;30.0000e-03
4.67200000e-03;-86.2500e-03;158.125e-03;-19.3750e-03;30.0000e-03
4.67280000e-03;-85.0000e-03;154.375e-03;-12.5000e-03;15.6250e-03
4.67360000e-03;-84.3750e-03;149.375e-03;-21.2500e-03;12.5000e-03
4.67440000e-03;-78.7500e-03;150.625e-03;-17.5000e-03;11.2500e-03
4.67520000e-03;-83.7500e-03;153.750e-03;-15.6250e-03;13.1250e-03
4.67600000e-03;-86.8750e-03;151.875e-03;-12.5000e-03;14.3750e-03
4.67680000e-03;-92.5000e-03;156.250e-03;-4.37500e-03;13.7500e-03
4.67760000e-03;-90.6250e-03;152.500e-03;4.37500e-03;10.6250e-03
4.67840000e-03;-89.3750e-03;150.625e-03;-1.87500e-03;6.25000e-03
4.67920000e-03;-97.5000e-03;148.750e-03;-7.50000e-03;1.00000e-02
4.68000000e-03;-103.750e-03;143.750e-03;-2.50000e-03;13.1250e-03
4.68080000e-03;-108.750e-03;141.250e-03;1.87500e-03;15.0000e-03
4.68160000e-03;-106.250e-03;143.750e-03;-625.000e-06;19.3750e-03
4.68240000e-03;-110.000e-03;148.125e-03;6.25000e-03;6.87500e-03
4.68320000e-03;-105.000e-03;151.875e-03;1.87500e-03;4.37500e-03
4.68400000e-03;-101.875e-03;152.500e-03;-1.25000e-03;10.6250e-03
4.68480000e-03;-106.875e-03;161.250e-03;-5.00000e-03;11.8750e-03
4.68560000e-03;-103.125e-03;170.000e-03;-1.00000e-02;13.1250e-03
4.68640000e-03;-95.0000e-03;173.125e-03;-8.75000e-03;16.2500e-03
4.68720000e-03;-96.8750e-03;176.875e-03;-8.75000e-03;11.8750e-03
4.68800000e-03;-93.1250e-03;178.125e-03;-1.00000e-02;4.37500e-03
4.68880000e-03;-87.5000e-03;190.000e-03;-625.000e-06;12.5000e-03
4.68960000e-03;-95.6250e-03;191.250e-03;2.50000e-03;7.50000e-03
4.69040000e-03;-98.1250e-03;181.875e-03;-7.50000e-03;6.25000e-03
4.69120000e-03;-90.0000e-03;183.750e-03;-6.25000e-03;6.87500e-03
4.69200000e-03;-95.6250e-03;185.625e-03;-5.00000e-03;-1.25000e-03
4.69280000e-03;-102.500e-03;178.125e-03;5.62500e-03;3.75000e-03
4.69360000e-03;-10.0000e-02;171.875e-03;3.75000e-03;8.12500e-03
4.69440000e-03;-96.8750e-03;170.625e-03;7.50000e-03;8.12500e-03
4.69520000e-03;-96.2500e-03;158.750e-03;11.2500e-03;7.50000e-03
4.69600000e-03;-101.875e-03;161.875e-03;2.50000e-03;5.00000e-03
4.69680000e-03;-105.000e-03;158.125e-03;3.75000e-03;7.50000e-03
4.69760000e-03;-98.7500e-03;157.500e-03;11.2500e-03;1.00000e-02
4.69840000e-03;-106.250e-03;168.125e-03;1.87500e-03;6.87500e-03
4.69920000e-03;-101.250e-03;180.000e-03;1.25000e-03;4.37500e-03
4.70000000e-03;-90.0000e-03;176.875e-03;4.37500e-03;1.00000e-02
4.70080000e-03;-91.8750e-03;183.125e-03;1.87500e-03;21.2500e-03
4.70160000e-03;-92.5000e-03;190.625e-03;-5.62500e-03;1.25000e-03
4.70240000e-03;-80.6250e-03;196.250e-03;-16.8750e-03;4.37500e-03
4.70320000e-03;-73.7500e-03;201.875e-03;-18.7500e-03;8.12500e-03
4.70400000e-03;-73.7500e-03;207.500e-03;-12.5000e-03;5.62500e-03
4.70480000e-03;-71.2500e-03;210.000e-03;-12.5000e-03;6.25000e-03
4.70560000e-03;-72.5000e-03;211.250e-03;-2.50000e-03;3.75000e-03
4.70640000e-03;-78.1250e-03;205.625e-03;4.37500e-03;5.00000e-03
4.70720000e-03;-76.8750e-03;196.250e-03;6.25000e-03;7.50000e-03
4.70800000e-03;-78.7500e-03;195.625e-03;11.8750e-03;9.37500e-03
4.70880000e-03;-84.3750e-03;185.000e-03;6.87500e-03;1.87500e-03
4.70960000e-03;-88.1250e-03;179.375e-03;1.00000e-02;5.62500e-03
4.71040000e-03;-90.0000e-03;180.000e-03;9.37500e-03;4.37500e-03
4.71120000e-03;-91.8750e-03;177.500e-03;9.37500e-03;4.37500e-03
4.71200000e-03;-90.0000e-03;170.000e-03;10.6250e-03;5.62500e-03
4.71280000e-03;-83.1250e-03;165.625e-03;12.5000e-03;6.25000e-03
4.71360000e-03;-83.1250e-03;180.625e-03;6.25000e-03;5.62500e-03
4.71440000e-03;-75.6250e-03;188.750e-03;1.00000e-02;11.2500e-03
4.71520000e-03;-75.6250e-03;183.125e-03;5.00000e-03;20.0000e-03
4.71600000e-03;-67.5000e-03;188.125e-03;0.00000e00;8.75000e-03
4.71680000e-03;-70.6250e-03;198.125e-03;1.87500e-03;5.00000e-03
4.71760000e-03;-62.5000e-03;202.500e-03;-1.87500e-03;1.87500e-03
4.71840000e-03;-62.5000e-03;208.125e-03;-625.000e-06;-625.000e-06
4.71920000e-03;-63.1250e-03;208.125e-03;-6.25000e-03;6.25000e-03
4.72000000e-03;-63.7500e-03;203.125e-03;-3.12500e-03;9.37500e-03
4.72080000e-03;-64.3750e-03;200.000e-03;10.6250e-03;1.00000e-02
4.72160000e-03;-67.5000e-03;203.125e-03;8.75000e-03;7.50000e-03
4.72240000e-03;-64.3750e-03;198.125e-03;7.50000e-03;7.50000e-03
4.72320000e-03;-64.3750e-03;191.250e-03;6.25000e-03;3.12500e-03
4.72400000e-03;-59.3750e-03;188.750e-03;1.25000e-03;5.62500e-03
4.72480000e-03;-53.7500e-03;175.000e-03;10.6250e-03;13.7500e-03
4.72560000e-03;-60.0000e-03;163.750e-03;16.2500e-03;6.25000e-03
4.72640000e-03;-63.1250e-03;170.000e-03;18.7500e-03;6.87500e-03
4.72720000e-03;-53.7500e-03;167.500e-03;11.8750e-03;4.37500e-03
4.72800000e-03;-51.8750e-03;167.500e-03;11.2500e-03;16.8750e-03
4.72880000e-03;-47.5000e-03;173.750e-03;13.1250e-03;18.7500e-03
4.72960000e-03;-44.3750e-03;169.375e-03;5.62500e-03;17.5000e-03
4.73040000e-03;-41.8750e-03;178.750e-03;6.87500e-03;11.2500e-03
4.73120000e-03;-36.8750e-03;190.000e-03;625.000e-06;1.00000e-02
4.73200000e-03;-31.8750e-03;192.500e-03;2.50000e-03;8.75000e-03
4.73280000e-03;-25.6250e-03;187.500e-03;1.87500e-03;8.75000e-03
4.73360000e-03;-28.7500e-03;191.250e-03;625.000e-06;5.62500e-03
4.73440000e-03;-20.6250e-03;205.000e-03;-625.000e-06;8.75000e-03
4.73520000e-03;-20.0000e-03;209.375e-03;5.62500e-03;15.0000e-03
4.73600000e-03;-16.2500e-03;201.250e-03;5.00000e-03;17.5000e-03
4.73680000e-03;-12.5000e-03;204.375e-03;0.00000e00;8.12500e-03
4.73760000e-03;-3.12500e-03;191.875e-03;-5.62500e-03;14.3750e-03
4.73840000e-03;-8.12500e-03;183.125e-03;-625.000e-06;21.8750e-03
4.73920000e-03;-10.6250e-03;181.875e-03;6.87500e-03;18.7500e-03
4.74000000e-03;-1.00000e-02;179.375e-03;14.3750e-03;15.6250e-03
4.74080000e-03;-4.37500e-03;173.125e-03;11.8750e-03;16.2500e-03
4.74160000e-03;-7.50000e-03;167.500e-03;11.2500e-03;16.2500e-03
4.74240000e-03;-13.7500e-03;165.625e-03;8.75000e-03;14.3750e-03
4.74320000e-03;-3.12500e-03;163.750e-03;12.5000e-03;22.5000e-03
4.74400000e-03;1.25000e-03;160.000e-03;11.8750e-03;25.0000e-03
4.74480000e-03;3.12500e-03;160.625e-03;-5.62500e-03;19.3750e-03
4.74560000e-03;13.1250e-03;169.375e-03;-9.37500e-03;23.7500e-03
4.74640000e-03;15.0000e-03;175.625e-03;-11.2500e-03;16.2500e-03
4.74720000e-03;23.7500e-03;174.375e-03;625.000e-06;18.7500e-03
4.74800000e-03;33.7500e-03;178.125e-03;3.12500e-03;18.1250e-03
4.74880000e-03;30.0000e-03;185.000e-03;-5.00000e-03;15.0000e-03
4.74960000e-03;33.7500e-03;184.375e-03;-3.12500e-03;20.6250e-03
4.75040000e-03;36.2500e-03;185.625e-03;-4.37500e-03;19.3750e-03
4.75120000e-03;40.0000e-03;179.375e-03;-1.87500e-03;14.3750e-03
4.75200000e-03;36.8750e-03;179.375e-03;-8.75000e-03;18.7500e-03
4.75280000e-03;35.0000e-03;170.625e-03;-1.25000e-03;21.8750e-03
4.75360000e-03;28.1250e-03;171.250e-03;6.87500e-03;19.3750e-03
4.75440000e-03;26.8750e-03;162.500e-03;-1.25000e-03;23.1250e-03
4.75520000e-03;31.2500e-03;151.875e-03;625.000e-06;18.1250e-03
4.75600000e-03;36.2500e-03;145.000e-03;9.37500e-03;15.6250e-03
4.75680000e-03;33.1250e-03;141.875e-03;10.6250e-03;9.37500e-03
4.75760000e-03;39.3750e-03;140.000e-03;6.25000e-03;20.6250e-03
4.75840000e-03;36.8750e-03;143.750e-03;1.00000e-02;31.2500e-03
4.75920000e-03;35.6250e-03;151.250e-03;-625.000e-06;21.8750e-03
4.76000000e-03;36.8750e-03;143.125e-03;-2.50000e-03;17.5000e-03
4.76080000e-03;42.5000e-03;141.250e-03;5.62500e-03;23.7500e-03
4.76160000e-03;53.7500e-03;151.250e-03;1.25000e-03;19.3750e-03
4.76240000e-03;58.1250e-03;161.250e-03;-6.87500e-03;21.2500e-03
4.76320000e-03;65.6250e-03;157.500e-03;-10.6250e-03;19.3750e-03
4.76400000e-03;63.7500e-03;162.500e-03;-8.75000e-03;20.0000e-03
4.76480000e-03;70.0000e-03;171.250e-03;-6.25000e-03;21.8750e-03
4.76560000e-03;78.1250e-03;166.250e-03;0.00000e00;17.5000e-03
4.76640000e-03;80.6250e-03;171.250e-03;5.62500e-03;22.5000e-03
4.76720000e-03;73.1250e-03;171.250e-03;1.87500e-03;23.7500e-03
4.76800000e-03;71.2500e-03;155.625e-03;-2.50000e-03;21.8750e-03
4.76880000e-03;76.8750e-03;155.625e-03;-6.87500e-03;20.0000e-03
4.76960000e-03;84.3750e-03;148.125e-03;0.00000e00;21.2500e-03
4.77040000e-03;85.0000e-03;141.875e-03;-1.25000e-03;21.8750e-03
4.77120000e-03;78.1250e-03;135.000e-03;-6.25000e-03;23.7500e-03
4.77200000e-03;82.5000e-03;133.125e-03;-1.25000e-03;26.8750e-03
4.77280000e-03;88.1250e-03;120.000e-03;-1.25000e-03;31.8750e-03
4.77360000e-03;81.2500e-03;118.125e-03;0.00000e00;25.0000e-03
4.77440000e-03;79.3750e-03;125.000e-03;6.87500e-03;21.2500e-03
4.77520000e-03;88.1250e-03;127.500e-03;-3.12500e-03;21.8750e-03
4.77600000e-03;96.2500e-03;137.500e-03;-5.00000e-03;22.5000e-03
4.77680000e-03;101.250e-03;133.125e-03;1.25000e-03;23.7500e-03
4.77760000e-03;98.1250e-03;136.875e-03;-5.62500e-03;21.2500e-03
4.77840000e-03;106.875e-03;143.125e-03;-3.75000e-03;16.8750e-03
4.77920000e-03;118.750e-03;141.250e-03;-7.50000e-03;16.2500e-03
4.78000000e-03;123.750e-03;153.125e-03;-8.75000e-03;23.1250e-03
4.78080000e-03;130.000e-03;148.750e-03;-11.2500e-03;21.8750e-03
4.78160000e-03;128.750e-03;141.250e-03;-13.7500e-03;18.1250e-03
4.78240000e-03;127.500e-03;138.125e-03;-9.37500e-03;13.7500e-03
4.78320000e-03;124.375e-03;131.875e-03;-7.50000e-03;18.1250e-03
4.78400000e-03;128.125e-03;136.250e-03;-5.00000e-03;16.2500e-03
4.78480000e-03;124.375e-03;133.750e-03;-6.25000e-03;20.0000e-03
4.78560000e-03;130.000e-03;114.375e-03;-1.87500e-03;12.5000e-03
4.78640000e-03;131.875e-03;115.625e-03;625.000e-06;20.0000e-03
4.78720000e-03;124.375e-03;117.500e-03;625.000e-06;23.7500e-03
4.78800000e-03;126.250e-03;105.625e-03;-1.00000e-02;28.1250e-03
4.78880000e-03;132.500e-03;98.1250e-03;-1.00000e-02;19.3750e-03
4.78960000e-03;139.375e-03;103.125e-03;-8.12500e-03;18.7500e-03
4.79040000e-03;134.375e-03;101.250e-03;-2.50000e-03;25.0000e-03
4.79120000e-03;141.250e-03;106.250e-03;-3.12500e-03;14.3750e-03
4.79200000e-03;145.000e-03;107.500e-03;-4.37500e-03;1.00000e-02
4.79280000e-03;153.750e-03;111.250e-03;-1.87500e-03;13.1250e-03
4.79360000e-03;162.500e-03;116.875e-03;-8.12500e-03;20.6250e-03
4.79440000e-03;164.375e-03;120.000e-03;-8.75000e-03;18.1250e-03
4.79520000e-03;166.250e-03;123.125e-03;-6.87500e-03;18.1250e-03
4.79600000e-03;171.250e-03;128.125e-03;-15.0000e-03;16.8750e-03
4.79680000e-03;168.750e-03;131.250e-03;-20.0000e-03;18.7500e-03
